,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
264,2.6677661895751954,0.1533070631784285,0.023755502700805665,0.002476185838503866,128,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8731884057971014,0.9439071566731141,0.6446455505279034,0.642478813559322,0.8208439853114882,0.15022741628277494,162,0.8601688527061662,0.9033868686028126,0.8850848669538127,0.8982013011863759,0.9235995772308622,0.8940882933360059,0.02100422029951729
265,1.791335391998291,0.26324408717758785,0.022237300872802734,0.002178734749978156,128,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8198830409356725,0.8878143133462283,0.7047619047619047,0.5833333333333334,0.7991585184754277,0.14430376829352945,260,0.830899378293132,0.9626388630298517,0.8575052350227277,0.8936627895909082,0.9059619387451681,0.8901336409363575,0.04492951786059683
266,3.098257827758789,0.20263312539273776,0.02540273666381836,0.002557639715746083,128,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8526315789473684,0.894927536231884,0.7267117249485748,0.6543778801843317,0.8257297440624318,0.12251383156981069,129,0.8557064033686657,0.8901286091474321,0.8747431904036054,0.9168035030103996,0.9286560261688568,0.8932075464197918,0.026721197248275947
267,2.1083454132080077,0.3672172960162573,0.023053455352783202,0.002378874476950493,128,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9406593406593406,0.8558682223747426,0.8423913043478262,0.6820512820512821,0.6822033898305084,0.8006347078527399,0.10245902423234557,252,0.9377495889123796,0.9256912442396313,0.8883066740209598,0.8856048166392994,0.9044994715385777,0.9083703590701695,0.020488813335002864
268,2.6982705116271974,0.14676755971835967,0.023653745651245117,0.0021423138857558257,128,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.8731884057971014,0.894927536231884,0.6678571428571429,0.6822033898305084,0.8195297230958201,0.12329538095836516,172,0.8543956043956045,0.8985911996524545,0.8819056591077317,0.9047619047619047,0.9280882269342277,0.8935485189703847,0.02454655568946386
269,1.7260987758636475,0.15601015171501756,0.021895074844360353,0.0019933429370236635,128,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8558682223747426,0.8512820512820514,0.6446455505279034,0.5608899297423888,0.7825371507854173,0.1584518742148103,280,0.8569732297063903,0.8844932844932845,0.8467548076923077,0.8720834054667512,0.8897352812991492,0.8700080017315767,0.01621056810395148
270,3.182353162765503,0.6800232939077262,0.025078248977661134,0.0025421423650394985,128,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",1.0,0.9365942028985508,0.9186535764375876,0.6902732882750514,0.6832298136645962,0.8457501762551571,0.13262464477826585,25,0.8366185770402861,0.9141216609802779,0.8828125,0.8925500605920711,0.918499990525458,0.8889205578276187,0.029312172535853397
271,1.9546814441680909,0.11524427964486529,0.02347421646118164,0.0025839424852042866,128,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8526315789473684,0.8310445276737412,0.6820512820512821,0.6697746697746698,0.8071004116894123,0.12194449825082355,227,0.8258467878012824,0.8772419785266554,0.8934210526315789,0.8603674540682416,0.9275002388002674,0.8768755023656052,0.03380295503690386
272,2.79406943321228,0.5540914502952577,0.023693609237670898,0.0021300408000417964,128,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8526315789473684,0.894927536231884,0.6820512820512821,0.6309246309246309,0.8121070056310332,0.1367821646301285,210,0.9046488198042603,0.9190291871534679,0.8687892752408881,0.8971225247524752,0.9235995772308622,0.9026378768363907,0.01943326409813309
273,1.7304832935333252,0.19353271359648996,0.022346925735473634,0.0022352511781781304,128,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.8704902867715079,0.8644226273959794,0.5820224719101124,0.6822033898305084,0.7957221833341143,0.14326768672806744,270,0.8471928567684216,0.9044601711652402,0.8644648699174327,0.8618500779040914,0.9331496300770044,0.882223521166438,0.031766433556993476
274,2.9445995807647707,0.23777860685172328,0.025647592544555665,0.002547680576351259,128,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8153919923279789,0.894927536231884,0.7181818181818183,0.7086247086247086,0.8274252110732778,0.11002826755044672,118,0.8236468500443656,0.8758447536353176,0.8557692307692307,0.9083811710677383,0.9331496300770044,0.8793583271187313,0.038492568342094496
275,2.0626546859741213,0.25112486555520147,0.023143672943115236,0.0020671726306718988,128,10,0.0002,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",1.0,0.7959183673469388,0.894927536231884,0.7119628339140535,0.6048009367681498,0.8015219348522052,0.13774580380594886,247,0.8471928567684216,0.9199404207782536,0.8951208390332877,0.8960043787629994,0.917143462598008,0.8950803915881942,0.026072481788754383
276,2.4513670921325685,0.15729066047405663,0.024063491821289064,0.0025172436437495794,128,10,0.0002,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.834280303030303,0.8725274725274725,0.7119628339140535,0.6950393060449986,0.8147057171187108,0.09963074457840124,197,0.8312579595302109,0.8825111135205466,0.8618333085722776,0.9002475061876547,0.9331496300770044,0.8817999035775388,0.034440578675164715
277,1.7668805122375488,0.17146896152818472,0.022380733489990236,0.0021685238293351326,128,10,0.0002,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.8381128584643849,0.8423913043478262,0.5947712418300654,0.625,0.775949509080948,0.14512861508829622,283,0.8557064033686657,0.8879165890895551,0.8603833425261996,0.8456837871287128,0.9280882269342277,0.8755556698094722,0.02976233912795275
278,2.849742555618286,0.309801420922098,0.025643682479858397,0.002495062323176021,128,10,0.0002,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8704902867715079,0.894927536231884,0.6902732882750514,0.6950393060449986,0.8301460834646883,0.12041003651221996,106,0.8364672571511543,0.8926520762253474,0.8657962754324342,0.8868347772277227,0.91404952438472,0.8791599820842757,0.026303903377375554
279,1.8784032344818116,0.2577431229364575,0.02297797203063965,0.002267404081529032,128,10,0.0002,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8153919923279789,0.894927536231884,0.7631501616220981,0.7219279661016949,0.8390795312567312,0.09906084474922135,60,0.853039041703638,0.8891457800511509,0.8597402597402597,0.8948450347881087,0.9280882269342277,0.884971668643477,0.0269453551560547
280,2.6068340301513673,0.17118216339666734,0.02401442527770996,0.0021223279667484498,128,10,0.0002,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8704902867715079,0.9439071566731141,0.6340478409443927,0.6666666666666667,0.8230223902111362,0.14720454808781952,146,0.8446741620930356,0.9239898989898989,0.8737980769230769,0.8960043787629994,0.9286560261688568,0.8934245085875734,0.031445036984769324
281,2.1731521129608153,0.7519619178999549,0.02258009910583496,0.0020411199804578695,128,10,0.0002,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.8381128584643849,0.8512820512820514,0.6820512820512821,0.6697746697746698,0.800187906329823,0.10996622435020485,255,0.9046488198042603,0.9838058374306935,0.9000740192450036,0.8948450347881087,0.9178336039736364,0.9202414630483405,0.03268351987537015
282,2.8299342155456544,0.35073356603893524,0.025959539413452148,0.002651408716683563,128,10,0.0002,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.834280303030303,0.9186535764375876,0.7047619047619047,0.7357007319056655,0.8345737313795848,0.10458684032099877,76,0.8474381116868164,0.8962385961941451,0.8534997287032013,0.9111154791154792,0.9089117541166885,0.8834407339632662,0.027463074377572838
283,1.9088078022003174,0.2201224243443384,0.02358107566833496,0.002420128488664886,128,10,0.0002,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8825221769359866,0.894927536231884,0.6477272727272727,0.7219279661016949,0.8294209903993675,0.1271026352118665,109,0.8471928567684216,0.9190291871534679,0.8756578947368421,0.8797444717444718,0.9089117541166885,0.8861072329039782,0.02556522375051748
284,2.826846218109131,0.4372586517262129,0.024436569213867186,0.0034272071935978693,128,10,0.0002,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8878975062914665,0.9186535764375876,0.6340478409443927,0.6666666666666667,0.8214531180680227,0.1447904405079849,159,0.8272824957283025,0.9239898989898989,0.8758916563101176,0.8823167330294113,0.9280882269342277,0.8875138021983915,0.03678772529493153
285,1.7068115234375,0.16232646845251092,0.022711753845214844,0.0023283995982414625,128,10,0.0002,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",1.0,0.8153919923279789,0.8512820512820514,0.6964504283965729,0.6366486178398404,0.7999546179692887,0.1267067004911451,256,0.8515567120218284,0.8571671918916617,0.886887306242145,0.877841561423651,0.9229832572298327,0.8792872057618236,0.02540658035013149
