,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
257,1.603709888458252,0.21333310201810818,0.018934249877929688,0.0009823033761562129,128,10,0.0002,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.8984509466437177,0.9505882352941176,0.8098765432098765,0.7624195624195624,0.836423920258553,0.0758730533371738,92,0.9120990331616518,0.8984232925251692,0.8714236539980157,0.90612063867534,0.9254149927992117,0.9026963222318777,0.017958360000960676
258,2.86027250289917,0.37903813990219365,0.021939182281494142,0.0015290843598817908,128,10,0.0002,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.8760504201680672,0.9185836133367795,0.8058279630148502,0.7624195624195624,0.8208082778415999,0.06721493530715214,208,0.8993063005077595,0.8801003810763082,0.833541852844802,0.8822045374441168,0.8987654320987655,0.8787837007943503,0.02400294674059
259,2.001659965515137,0.3236975995467923,0.019667387008666992,0.0011387287863903965,128,10,0.0002,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.8527629233511587,0.9351851851851851,0.8058279630148502,0.7767295597484276,0.8338370998572839,0.05641176301320624,112,0.8935935664588416,0.8844086021505376,0.8795066413662238,0.9046546546546547,0.9215252106359423,0.8967377350532401,0.015072494588962733
260,2.5476691722869873,0.20942403881775687,0.020947027206420898,0.0017759604708381441,128,10,0.0002,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.9015682349015682,0.9351851851851851,0.8058279630148502,0.7484817813765182,0.8264445989493726,0.0790503815849738,168,0.9071319741710803,0.8810906476411703,0.8714236539980157,0.8873447664104079,0.9210153549776192,0.8936012794396587,0.018011763772758455
261,1.7120848655700684,0.16710843261444341,0.020006275177001952,0.001687208136427977,128,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7781818181818182,0.8347338935574229,0.9351851851851851,0.8058279630148502,0.7484817813765182,0.8204821282631588,0.0641061850762612,212,0.8859728829262209,0.8853757867456498,0.8701192448507905,0.901051811453058,0.9342948717948718,0.8953629195541183,0.021786321940377218
262,3.065906620025635,0.12730752614047175,0.02193145751953125,0.0012720372563630377,128,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.9223684210526315,0.9185836133367795,0.8253880266075388,0.7258687258687259,0.838177730970495,0.07468620831254859,75,0.9071319741710803,0.8810906476411703,0.8393421884882986,0.8746595997441287,0.888855421686747,0.878215966346285,0.022277413042691832
263,2.123729944229126,0.21353783073649274,0.021206235885620116,0.0024937363744274013,128,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7781818181818182,0.8760504201680672,0.9336842105263158,0.8603104212860311,0.7767295597484276,0.8449912859821321,0.060314092620557175,26,0.8885583690052963,0.8940412186379929,0.8537828947368421,0.896732702542874,0.9133722546566583,0.8892974879159328,0.019591898411194433
264,2.4725553512573244,0.2990076173488226,0.020116710662841798,0.0008561162225100565,128,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7393162393162394,0.8659526127880558,0.9185836133367795,0.7649928263988522,0.7624195624195624,0.810252970851898,0.06957947072539532,248,0.9306044998644619,0.8931234465617233,0.9050112191473447,0.9038825399228033,0.9204867382831068,0.910621688755888,0.013264342562554137
265,1.4536747455596923,0.13446136356754843,0.019021129608154295,0.0014832533433645728,128,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.9015682349015682,0.9176470588235295,0.8734576757532281,0.7484817813765182,0.8364629162247171,0.07618600664689032,91,0.9181818181818182,0.8834073962491527,0.8464700193423598,0.9075390363061595,0.9111322369046487,0.8933461013968278,0.026194441298325086
266,2.9268949031829834,0.1652047425669902,0.021836328506469726,0.001040824562254541,128,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9223684210526315,0.9185836133367795,0.8011477761836442,0.7484817813765182,0.8302731811350128,0.07569291992391347,141,0.8985883030826851,0.8966089727687346,0.8955592105263157,0.8978063032857553,0.9067687409990146,0.8990663061325013,0.003987024048433333
267,1.4504851341247558,0.10280437415461355,0.020102167129516603,0.0021137833920330394,128,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.8578313253012049,0.9345114345114345,0.8603104212860311,0.7484817813765182,0.8284589585487859,0.0736774944360201,157,0.9133393910239279,0.8639752956240114,0.8682257163380956,0.8994855559952513,0.8931384214403082,0.8876328760843188,0.01880394067066564
268,2.4026981830596923,0.18739399784026056,0.021172428131103517,0.001699357698021794,128,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.692436974789916,0.90655685777637,0.9345114345114345,0.8214285714285714,0.7484817813765182,0.820683123976562,0.091642617577522,211,0.9,0.8940412186379929,0.9022819770384919,0.9038825399228033,0.8967490842490842,0.8993909639696744,0.00359172492167616
269,1.4728785514831544,0.13467090545142665,0.02016148567199707,0.0018900643623575148,128,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7227272727272727,0.9015682349015682,0.9505882352941176,0.7904656319290466,0.7215686274509804,0.817383600460597,0.09348308283293737,230,0.9181818181818182,0.8747759856630823,0.8638069705093834,0.9127747252747253,0.9117230437985155,0.8962525086855049,0.02239272069829794
270,2.897204875946045,0.42173984016057486,0.02211418151855469,0.002371947126340189,128,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9425511197663097,0.9345114345114345,0.7904656319290466,0.7624195624195624,0.8381464124703687,0.08267946220481306,76,0.9127298824795909,0.88777304964539,0.8638069705093834,0.90612063867534,0.9254149927992117,0.8991691068217833,0.02145421061720495
271,1.7049617290496826,0.15345567360637885,0.019916439056396486,0.001891145821574131,128,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9015682349015682,0.9511501680020678,0.8253880266075388,0.7215686274509804,0.832091874137529,0.0852607058904715,122,0.9144971610385502,0.8872131147540984,0.8738953430642438,0.9054003724394786,0.9079685746352413,0.8977949131863225,0.014989832494903049
272,2.2961381912231444,0.21260109014357154,0.02086024284362793,0.0008516145765434086,128,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7194685743484925,0.9015682349015682,0.9505882352941176,0.8373027259684362,0.7348767737117252,0.828760908844868,0.0905260316665179,155,0.9028462998102467,0.8651433691756272,0.8522396742292031,0.9038825399228033,0.9030605543149874,0.8854344874905735,0.022216233652106426
273,1.3469059467315674,0.07513898652992164,0.019526863098144533,0.001320840637605298,128,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.8800813008130082,0.9017671517671517,0.7649928263988522,0.7624195624195624,0.8100841343334633,0.06687462322691133,249,0.9224615603898303,0.8694013761037889,0.8828671679197995,0.9075390363061595,0.9024307326194119,0.8969399746677981,0.01870966685379619
274,3.004390907287598,0.3614489448810877,0.022450733184814452,0.0013479527645251686,128,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7194685743484925,0.9223684210526315,0.9351851851851851,0.7904656319290466,0.7624195624195624,0.8259814749869836,0.08701997877807656,172,0.8825925042651942,0.9044798222880415,0.9116810864985376,0.8855670288875674,0.9079685746352413,0.8984578033149164,0.011995453147324968
275,1.558146095275879,0.18211923519627185,0.019739675521850585,0.0014592329571889338,128,10,0.0002,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.8800813008130082,0.9336842105263158,0.8098765432098765,0.7624195624195624,0.8254442894475009,0.07213795744963103,179,0.9054968622005027,0.8597274039633289,0.8783621996967037,0.913494285930523,0.9111322369046487,0.8936425977391413,0.021091379856679002
276,2.5251240730285645,0.21598302724823237,0.020366764068603514,0.0009604286334047332,128,10,0.0002,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7194685743484925,0.9042518662771828,0.9505882352941176,0.8058279630148502,0.7215686274509804,0.8203410532771247,0.09396513380977844,215,0.9035435543195478,0.8921732522796353,0.8759462759462759,0.9075390363061595,0.9067687409990146,0.8971941719701266,0.011963995707268877
277,1.3918181896209716,0.1429331565200192,0.018669557571411134,0.0009571047050590573,128,10,0.0002,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7009803921568627,0.8800813008130082,0.9027777777777777,0.8098765432098765,0.7215686274509804,0.803056928281701,0.0812200361183776,255,0.9078075482569865,0.8694013761037889,0.9155655281309731,0.8959404096834265,0.9079685746352413,0.8993366873620833,0.016231437379978397
278,2.819676160812378,0.23514290937735285,0.021836376190185545,0.0010530288700224743,128,10,0.0002,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8124725516029864,0.9015682349015682,0.9336842105263158,0.8253880266075388,0.7484817813765182,0.8443189610029854,0.06606204091881335,32,0.8774281805745554,0.8705084115624129,0.8293010752688172,0.901051811453058,0.9036679284688682,0.8763914814655424,0.02685266485292926
279,1.4616435050964356,0.109597321845734,0.01975669860839844,0.0011440457979097127,128,10,0.0002,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.8578313253012049,0.9336842105263158,0.6648936170212766,0.7484817813765182,0.7892101528988114,0.09487239163585647,257,0.91140642303433,0.8572219147758716,0.8551789673740893,0.872931578542292,0.9098848979119671,0.88132475632771,0.02472077281712252
