,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
258,4.837795925140381,2.0929187073616,0.041881990432739255,0.007429670475282395,128,10,0.0002,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9406593406593406,0.7334348819497334,0.894927536231884,0.4928971157985364,0.6027542372881356,0.7329346223855261,0.16967996358474666,83,0.8763992537313433,0.9892652076225348,0.9119449355464392,0.46811114095562123,0.9661667781067915,0.8423774631925459,0.19129673251396484
259,2.8828940868377684,1.0648963929097202,0.03790912628173828,0.005792432324932371,128,10,0.0002,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7959183673469388,0.9439071566731141,0.447415329768271,0.5323936026023313,0.7398213194306237,0.2148292086341786,63,0.8438236680810938,0.9841636828644501,0.8777417543605441,0.44358519269776875,0.9506245120999219,0.8199877620207557,0.19473174456054623
260,4.195035314559936,1.357353810025045,0.039280128479003903,0.007155489742312809,128,10,0.0002,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9162234042553192,0.7068243409706825,0.9186535764375876,0.36439888164026096,0.625,0.70622004066077,0.2062368467474184,245,0.8701567917985829,0.9392069918385708,0.9088145896656534,0.5747202106649112,0.9514656230816452,0.8488728414098727,0.13992228003954074
261,2.8274065494537353,0.9159347213431248,0.03755102157592773,0.006407931752538446,128,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7068243409706825,0.9186535764375876,0.39805825242718446,0.5614035087719298,0.7128823638739695,0.21702933690823362,197,0.8369230769230769,0.9272687845603382,0.9035714285714285,0.43162393162393164,0.91568815792053,0.8030150759198611,0.18832255423634334
262,4.999959230422974,1.764900508879701,0.040683650970458986,0.00696467225099841,128,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9406593406593406,0.6723330869672333,0.894927536231884,0.4373865698729582,0.613716454323665,0.7118045976110163,0.18568416303958962,206,0.8675,0.9239898989898989,0.9348455598455598,0.5779074529074529,0.9514656230816452,0.8511417069649113,0.13950099179197953
263,2.7748992919921873,0.9050878741681113,0.03881831169128418,0.006522019303187125,128,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7348484848484849,0.9186535764375876,0.39805825242718446,0.6160794941282746,0.729422389720799,0.21024346172769154,100,0.8187804067915828,0.9502602660497397,0.8915757311217809,0.43162393162393164,0.9506245120999219,0.8085729695373913,0.1945960729959311
264,4.080076789855957,1.6374690558809333,0.039114189147949216,0.007063870236217758,128,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.6938775510204082,0.8310445276737412,0.39805825242718446,0.6543778801843317,0.7074153762764783,0.18848830091990182,237,0.8351990049751243,0.9892652076225348,0.9494373414596775,0.464507658643326,0.941262962389723,0.835934435018077,0.19258542278269017
265,2.7906994342803957,0.9008638162967695,0.03762803077697754,0.005094840490676847,128,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9786078098471986,0.6938775510204082,0.8725274725274725,0.39805825242718446,0.6822033898305084,0.7250548951305544,0.19787487171286486,120,0.9510130139012127,0.9946626947185502,0.9053030303030303,0.43162393162393164,0.9118944435845844,0.8388994228262618,0.20612748096740924
266,5.321535873413086,2.3460372601912014,0.042448997497558594,0.006114172388404302,128,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7017045454545454,0.8512820512820514,0.39805825242718446,0.6048009367681498,0.7070635853388788,0.20048743170384298,240,0.8801447308909995,0.9946019458102312,0.963076923076923,0.4421385419601215,0.961172498465316,0.8482269280407182,0.20654267961547926
267,2.9681546211242678,1.080858322200804,0.03855137825012207,0.005849951239098991,128,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.755,0.894927536231884,0.447415329768271,0.5833333333333334,0.7320296680191902,0.19565635712844665,91,0.8824312333629104,0.9946019458102312,0.90612613865517,0.460446247464503,0.961172498465316,0.8409556127516261,0.19432657918869417
268,3.7891278743743895,1.2009032339922008,0.0397681713104248,0.0077627694995527985,128,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9581117021276595,0.65,0.8512820512820514,0.39805825242718446,0.6366486178398404,0.6988201247353472,0.19348548567583593,270,0.8454990671641791,0.9230900264032025,0.9273265594509117,0.5019979322100204,0.9510524686581024,0.8297932107772832,0.16770049260933648
269,2.6234052181243896,0.9951380926239933,0.03832974433898926,0.007424208302732597,128,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9786078098471986,0.6938775510204082,0.8725274725274725,0.447415329768271,0.6048009367681498,0.7194458199863,0.18888975756650941,151,0.9406539265452374,0.9946626947185502,0.896738752520687,0.430406852248394,0.8967647916059458,0.8318454035277629,0.2039251574167305
270,5.143481826782226,2.202824544177138,0.03967609405517578,0.005957148572969385,128,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.7017045454545454,0.8725274725274725,0.39805825242718446,0.5608899297423888,0.6985797740456634,0.20382971677552045,271,0.8845665801784057,0.9946626947185502,0.9348455598455598,0.4997787610619469,0.9510524686581024,0.8529812128925129,0.18007942259326484
271,3.000454330444336,0.991798808256519,0.04078874588012695,0.007137126318747806,128,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.7348484848484849,0.8725274725274725,0.39805825242718446,0.5511541749786264,0.7032614109716988,0.20576911712177023,257,0.8401929745213328,0.9892652076225348,0.8692118624302553,0.46377942515281567,0.9073956346683619,0.8139690208790601,0.18211507652752507
272,4.34346570968628,1.5846763812325324,0.04719400405883789,0.00610393075164564,128,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9358234295415959,0.7409805735430157,0.8512820512820514,0.447415329768271,0.573055028462998,0.7097112825195865,0.17867336273910847,220,0.8757618377871542,0.9733134735927512,0.9359061313076507,0.4780701754385965,0.9366391184573002,0.8399381473166905,0.18362008348770592
273,2.705650520324707,0.9519814489321345,0.042931222915649415,0.005972049569683119,128,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7334348819497334,0.8310445276737412,0.39805825242718446,0.6543778801843317,0.7192775365994908,0.19379748021254464,152,0.8334119126198334,0.9575378538512178,0.9397517980054584,0.43162393162393164,0.9012490241998439,0.8127149040600571,0.19524807045093662
274,5.468951654434204,2.2246574308558884,0.05163593292236328,0.009196799736485246,128,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9384164222873901,0.6598639455782314,0.8725274725274725,0.3431781701444623,0.5939013964092335,0.6815774813893579,0.21217955040161232,287,0.9010898775753956,0.9946626947185502,0.930482843852452,0.5634751512479487,0.9708793738489871,0.8721179882486668,0.15765610926453044
275,3.5135036945343017,1.3606907767098775,0.04268412590026856,0.006446905584380047,128,10,0.0002,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7334348819497334,0.9186535764375876,0.4464285714285714,0.6048009367681498,0.736558021469301,0.19683030337908958,71,0.8732518318697506,0.9893844634628045,0.9485901230721296,0.4663047326802785,0.9514656230816452,0.8457993548333217,0.19345169548975685
276,3.989063596725464,1.380071664243545,0.04104180335998535,0.005710325570853491,128,10,0.0002,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.6598639455782314,0.894927536231884,0.38,0.5630296610169492,0.6915079625807582,0.21347680674765862,280,0.8401929745213328,0.9190291871534679,0.9542186652197504,0.48713219884315534,0.9320518723143032,0.8265249796104019,0.1739959221149852
277,2.7554624557495115,1.0903517959638773,0.039814186096191403,0.006142578207427229,128,10,0.0002,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7482618077199712,0.894927536231884,0.4316666666666667,0.5939013964092335,0.7296459095580436,0.19864335660789462,98,0.8369230769230769,0.9838058374306935,0.934288297058619,0.4941683569979716,0.9012490241998439,0.830086918522041,0.1746078415432428
278,5.702323770523071,2.175631105852405,0.04973955154418945,0.013162848745038789,128,10,0.0002,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6978928662096979,0.8512820512820514,0.35997335997336,0.5833333333333334,0.6943907503121812,0.2145074754612927,275,0.8732518318697506,0.9946626947185502,0.9273265594509117,0.5634751512479487,0.9510524686581024,0.8619537411890528,0.1542990411229152
279,3.148041248321533,1.0645577272176752,0.046515369415283205,0.00951439523630357,128,10,0.0002,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.685,0.894927536231884,0.39805825242718446,0.6027542372881356,0.7120424333419335,0.2079552250521973,202,0.823000157158573,0.9399276083229262,0.9079639031916611,0.43162393162393164,0.8976478067387158,0.8000326814071617,0.18814938945709667
