,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
258,5.191937971115112,1.22632354148561,0.040740156173706056,0.004123057104140354,128,10,0.0002,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7701149425287357,0.725557461406518,0.7909117909117909,0.7451737451737452,0.96875,0.800101588004158,0.0871777871643853,178,0.9156264576919488,0.8976962124170246,0.9189857761286333,0.9809537762801259,0.8921260511339506,0.9210776547303366,0.031635829790077404
259,3.363223123550415,1.0385657884470376,0.040573501586914064,0.00216533661300296,128,10,0.0002,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607828923523016,0.8357169050238358,0.6949028236156949,0.7630634224172318,0.9680567879325643,0.8045045662683256,0.09312897988069738,157,0.8936627895909082,0.9707589285714286,0.7336238198983297,0.9367503134414941,0.8611930836994776,0.8791977870403276,0.0817568608549461
260,4.289009666442871,1.098383934294885,0.039493131637573245,0.0026049837505645913,128,10,0.0002,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7127222982216143,0.7763106796116506,0.8067632850241546,0.710410849621061,1.0,0.8012414224956961,0.10605926019829923,175,0.9315088648569116,0.8817387891276617,0.9189857761286333,0.8880967083964895,0.8896132116471099,0.9019886700313611,0.0195782520318821
261,3.0224684715270995,0.35414652616863157,0.03861775398254395,0.0026378341479785183,128,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7777777777777777,0.7714285714285715,0.752895752895753,0.7962962962962963,0.9680567879325643,0.8132910372661926,0.07861616477499163,116,0.9464367437347831,0.9143510951291272,0.8772354549004295,0.887082460016239,0.9018041237113402,0.9053819754983838,0.024107422151517656
262,4.101813125610351,0.7784628906222194,0.041294193267822264,0.0018127458464810343,128,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7537619699042408,0.7084886128364389,0.6656217345872518,0.7962962962962963,0.9842070629524018,0.781675135315326,0.11030572401937387,237,0.9047619047619047,0.8976962124170246,0.7771138084863576,0.8904718137254902,0.8705512613607407,0.8681190001503036,0.046914865496897586
263,3.0304805278778075,1.0224841353347287,0.046520233154296875,0.013740338751823204,128,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8042769119246104,0.7435897435897436,0.5851851851851851,0.7630634224172318,0.9515151515151515,0.7695260829263845,0.11749354659805292,257,0.9217244169793276,0.9059583632447954,0.4787230883444692,0.9857744706461673,0.8628243071007323,0.8310009292630983,0.18050851604512272
264,3.9079466342926024,0.34612069964135606,0.04738211631774902,0.013613158937580742,128,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7460110713122762,0.6949028236156949,0.775438596491228,0.6727272727272727,0.9672727272727273,0.7712704982838399,0.10451322834887701,254,0.9127551020408163,0.8952299343044845,0.8817387891276617,0.8606004901960784,0.8597638664741357,0.8820176364286354,0.02036349082633896
265,3.004558229446411,0.3196901527525715,0.04117021560668945,0.003058311208230103,128,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8295454545454546,0.775438596491228,0.752895752895753,0.7453703703703705,0.9680567879325643,0.8142613924470741,0.08234749583674089,107,0.9012180629827689,0.9298124760811328,0.9042747533796127,0.8794309139136726,0.8581615120274915,0.8945795436769355,0.02422882815356892
266,4.146972370147705,1.4872834015826764,0.04023985862731934,0.0015307258900690364,128,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8477709314969192,0.8439568094740508,0.6799999999999999,0.7453703703703705,0.9842070629524018,0.8202610348587485,0.10341987604179854,83,0.9262681326804029,0.9654086270959468,0.6188275566966196,0.8674446269755849,0.8581615120274915,0.8472220910952091,0.12075514002563788
267,3.1421149253845213,0.7103042984633916,0.03700199127197266,0.003407620632009326,128,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607828923523016,0.8439568094740508,0.7454545454545455,0.7451737451737452,0.9842070629524018,0.8159150110814091,0.09177920419591369,96,0.8986776949447679,0.9803258992265524,0.9088589981447124,0.9716652136006975,0.896939799688214,0.9312935211209888,0.03682750540282179
268,4.093301391601562,0.5451942013083246,0.03691425323486328,0.0037672369613068503,128,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7378151260504202,0.7714285714285715,0.816267942583732,0.7453703703703705,1.0,0.8141764020866187,0.09687876504942454,108,0.9659142914675893,0.9061091306889982,0.9189857761286333,0.8837469260004471,0.8551789673740893,0.9059870183319514,0.0369765883504913
269,2.9048052787780763,0.09496026666380782,0.04057807922363281,0.006288945725049308,128,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8295454545454546,0.75,0.8230414746543779,0.7453703703703705,0.9680567879325643,0.8232028175005535,0.08054746444476983,63,0.9287409108304632,0.9251642387889174,0.8962258812878402,0.8740591698338177,0.8454584963059539,0.8939297394093983,0.03142287325491757
270,4.61405200958252,0.234896876834096,0.03992757797241211,0.0021549292973001987,128,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7781512605042017,0.7257142857142858,0.7837173579109062,0.710410849621061,0.9842070629524018,0.7964401633405714,0.0981386314555657,195,0.9209744503862151,0.9006973923590054,0.9251642387889174,0.8391462377233005,0.8799828178694158,0.8931930274253709,0.03145106174503847
271,3.0160387992858886,0.44306669968089246,0.037408876419067386,0.0025885010042145016,128,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607828923523016,0.8628571428571428,0.7837173579109062,0.7630634224172318,0.9842070629524018,0.8309255756979969,0.08516891806008957,30,0.9501237530938274,0.9508147480663813,0.9181569699336196,0.8969013765365661,0.8752429154120486,0.9182479526084887,0.029603312770992492
272,3.849147081375122,0.47789345507128395,0.03857135772705078,0.0022867649125558275,128,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7283176593521421,0.6799999999999999,0.7837173579109062,0.6727272727272727,0.9680567879325643,0.7665638155845771,0.10830976071480829,259,0.9510777606120797,0.9151861372941065,0.8941984116300983,0.843406967029978,0.8860913575501314,0.8979921268232788,0.03535329903912634
273,2.802057647705078,0.4150534891552735,0.03804631233215332,0.002015973564195085,128,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8119122257053292,0.7586726998491704,0.799749687108886,0.7630634224172318,0.9842070629524018,0.8235210196066038,0.08292197598219869,60,0.8902722568064201,0.9803258992265524,0.9088589981447124,0.877263543495912,0.8675358539765319,0.9048513103300257,0.04019590052263239
274,4.502356767654419,0.7299479342113852,0.041758394241333006,0.003316123583881267,128,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7619047619047619,0.8357169050238358,0.7454545454545455,0.6885456885456885,0.9680567879325643,0.7999357377722791,0.09629878290547689,180,0.9066063013951768,0.9602789569436021,0.9042747533796127,0.8608219829893535,0.8755899902039362,0.9015143969823363,0.034102105474058196
275,3.277225923538208,0.6186721162345726,0.0384063720703125,0.002197088423386813,128,10,0.0002,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8042769119246104,0.7714285714285715,0.775438596491228,0.7642857142857142,0.9842070629524018,0.8199273714165052,0.08325879249222733,84,0.9287409108304632,0.9851751258982628,0.9033078880407124,0.9527753560011625,0.890893470790378,0.9321785503121959,0.03400781005816756
276,3.994268465042114,0.47787793486179264,0.0373835563659668,0.0023056617071922896,128,10,0.0002,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7781512605042017,0.6949028236156949,0.7837173579109062,0.7272727272727273,0.9842070629524018,0.7936502464511864,0.10080457303530867,205,0.9217244169793276,0.8997321086873326,0.9097588978185993,0.8805147058823529,0.8659064512723049,0.8955273161279834,0.02004634825640276
277,3.1270838260650633,0.39045330653901045,0.04099626541137695,0.006330628150415934,128,10,0.0002,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7283176593521421,0.7586726998491704,0.7380116959064327,0.710410849621061,0.9526211888572056,0.7776068187172023,0.0888830960946958,245,0.8858475604067544,0.9752918764971048,0.9197856869498661,0.842173154260566,0.896939799688214,0.904007615560501,0.04366608666388721
278,4.490650320053101,1.4876546621687352,0.038554143905639646,0.0019444881160954387,128,10,0.0002,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607828923523016,0.8260194174757282,0.647964796479648,0.6885456885456885,0.9680567879325643,0.7782739165571861,0.1128137657652179,244,0.9506090314913844,0.9606517984531051,0.6087834870443567,0.9075581504144913,0.9107611548556431,0.8676727244517961,0.1311446808008652
279,3.1822590827941895,0.6311585721010708,0.03801913261413574,0.00353991728644624,128,10,0.0002,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7849462365591398,0.7586726998491704,0.7380116959064327,0.7272727272727273,0.9680567879325643,0.7953920295040069,0.08854748396649675,200,0.8648056923918992,0.995058375299421,0.9125895397900108,0.8995862068965517,0.8813386562473456,0.9106756941250456,0.04519246677231279
