,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
253,1.7453869819641112,0.5287258530889023,0.027891254425048827,0.002175325521606584,128,10,0.0002,500,96,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8439568094740508,0.41284403669724773,0.6727272727272727,0.8507943817637578,0.6671756112435769,0.16860714843884078,165,0.7805445136128404,0.8200372878029634,0.4190687361419069,0.7947368421052632,0.7412962962962963,0.711136735191854,0.14824241170146124
254,3.3150215625762938,1.647678646758962,0.02921452522277832,0.0021298168519053727,128,10,0.0002,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.8935816428333887,0.7418408507517418,0.6944444444444444,0.8269230769230769,0.7449616407320991,0.11196096972802788,6,0.7581435800126501,0.9363542931888256,0.7609634450459217,0.894355791962175,0.6568879826685358,0.8013410185756216,0.10123574380153895
255,1.5402648448944092,0.8922700461262334,0.028140497207641602,0.0020093473672596987,128,10,0.0002,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5428059166293142,0.8798498122653317,0.42342342342342343,0.6319176319176318,0.4049586776859504,0.5765910923843304,0.17267677078953358,261,0.5898789786047691,0.8593041127344777,0.42543859649122806,0.8408488063660478,0.4304932735426009,0.6291927535478247,0.18989067122625222
256,2.450284481048584,1.053971608079554,0.028735017776489256,0.0008678092740144655,128,10,0.0002,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.6271844660194175,0.5727636849132176,0.6181818181818182,0.8507943817637578,0.6424474290737937,0.10854835842379458,195,0.7920087575259989,0.5933666418624428,0.6699702911467618,0.8816298656954246,0.7808164619980086,0.7435584036457272,0.10076914601659956
257,1.6658958911895752,0.6239648720591734,0.02975044250488281,0.0009241311368202976,128,10,0.0002,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.8333333333333333,0.42342342342342343,0.6577582768248903,0.904170363797693,0.6723996383740196,0.17803609840678528,154,0.7805445136128404,0.8652956298200514,0.42543859649122806,0.9180130214612974,0.7969799745090838,0.7572543471789002,0.17305404926525103
258,2.8699547290802,0.6497671289371169,0.030021142959594727,0.0018613603541657617,128,10,0.0002,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.8084469571000998,0.7418408507517418,0.6181818181818182,0.8690909090909091,0.7161746659230653,0.12003343783363478,44,0.7805445136128404,0.8195177956371986,0.7444963170453367,0.8520373321192807,0.698091220546764,0.778937435792284,0.05424987433597985
259,1.5594730854034424,0.7258404849898796,0.03099660873413086,0.003122048990910532,128,10,0.0002,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4117647058823529,0.8693877551020408,0.42342342342342343,0.6181818181818182,0.8363636363636364,0.6318242677906544,0.19509792564318026,204,0.4349108934261773,0.7932449494949495,0.42417582417582417,0.9231678486997636,0.8254295532646048,0.6801858138122638,0.20910250244965345
260,1.6613734245300293,0.8959686962140374,0.029866838455200197,0.002176910233412718,128,10,0.0002,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.6949028236156949,0.48282828282828283,0.6885456885456885,0.4049586776859504,0.5629096534332749,0.11397559724036704,276,0.7822619024956692,0.6725188931407804,0.44760207869339275,0.7888794370118319,0.4304932735426009,0.624351116976855,0.15693731546855727
261,1.3470434188842773,0.8326673479681247,0.028048372268676756,0.002351834373570544,128,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4189473684210526,0.89792663476874,0.42834951456310677,0.6435185185185185,0.4049586776859504,0.5587401427914737,0.19101168761975224,281,0.4892126962611544,0.83206106870229,0.5013070070806791,0.8230804597701149,0.4304932735426009,0.6152309010713679,0.17504513317237114
262,3.1171646118164062,1.6175417433865973,0.03115978240966797,0.002873660918538821,128,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5705263157894737,0.8084469571000998,0.42342342342342343,0.6181818181818182,0.8507943817637578,0.6542745792517145,0.15747880495650535,183,0.5506756756756757,0.8236640193834971,0.44104679277485426,0.8890764408005787,0.759469696969697,0.6927865251208607,0.16951323327782386
263,1.4202056407928467,0.8419384053326071,0.029986858367919922,0.0029112213669433124,128,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4117647058823529,0.857097288676236,0.41818181818181815,0.6051057040287195,0.4049586776859504,0.5394216388910154,0.17567463646542011,288,0.4661697247706422,0.8411158277744086,0.4246621621621622,0.8708965517241379,0.4304932735426009,0.6066675079947903,0.20429681156835558
264,2.661937141418457,0.544804230674125,0.02823491096496582,0.002507782122956096,128,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.8084469571000998,0.7418408507517418,0.7453703703703705,0.904170363797693,0.7486282673021325,0.11830701223763929,5,0.8104702617565439,0.8465443186255369,0.7604762410970554,0.8708965517241379,0.8036082474226804,0.818399124125191,0.03790733213601263
265,1.9206530570983886,0.32054081190802247,0.03114938735961914,0.001935432555155482,128,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.6447230929989551,0.875,0.7387755102040816,0.710410849621061,0.8690909090909091,0.7676000723830014,0.09059287945007191,1,0.8746867167919798,0.8611716220194289,0.7593721299156717,0.8533834586466165,0.7722287369800649,0.8241685328707524,0.04831385646875351
266,3.0194379806518556,1.1677555436044462,0.028950977325439452,0.002185563430893078,128,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.8084469571000998,0.42342342342342343,0.6577582768248903,0.90625,0.6678382903678343,0.17433173746043448,162,0.7984848484848486,0.7913486005089059,0.42543859649122806,0.9058527567608774,0.8627939832128313,0.7567837570917382,0.17098716886469045
267,1.8805073261260987,0.7658017671414551,0.030955791473388672,0.0031988200124286694,128,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5937873357228196,0.8623655913978494,0.5885714285714285,0.6181818181818182,0.8690909090909091,0.706399416592965,0.13049232130896765,65,0.8148205445544554,0.9304881746513038,0.6133843822286034,0.8749398749398749,0.7099132023755139,0.7887092357499503,0.11416340064697442
268,2.6163142681121827,1.3638173453320663,0.026997709274291994,0.0014435837272916438,128,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.43523083818915287,0.857097288676236,0.42342342342342343,0.6577582768248903,0.904170363797693,0.6555360381822791,0.20241618067422787,181,0.49986569970453937,0.8727735368956744,0.42543859649122806,0.8900229885057471,0.836340206185567,0.7048882055565512,0.19993314518531638
269,1.4027552127838134,0.6190147706314567,0.027410078048706054,0.0027243548797882527,128,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.6164772727272727,0.7547892720306513,0.42342342342342343,0.6577582768248903,0.4049586776859504,0.5714813845384377,0.1361771533410673,270,0.8262897658363653,0.8389099347468216,0.4335135135135135,0.8364811038478397,0.4304932735426009,0.6731375182974282,0.1969330470507607
270,3.1534215927124025,1.3028806304341778,0.031386947631835936,0.0027758519406199432,128,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8084469571000998,0.42342342342342343,0.710410849621061,0.904170363797693,0.6804014298995666,0.17262267883401686,133,0.8024083196496989,0.7932449494949495,0.42543859649122806,0.942861328840378,0.8489764715875308,0.7625859332127571,0.17672389073847566
271,1.7922698974609375,0.7275898692125539,0.029160404205322267,0.0022666219285962445,128,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8510142999667443,0.42342342342342343,0.710410849621061,0.8363636363636364,0.6753535529860841,0.16482130286842567,148,0.8167623421354764,0.868351886209029,0.42543859649122806,0.9039598108747045,0.745449460460997,0.7519924192342871,0.1717608605281647
272,2.951415538787842,0.9298844522273662,0.02816605567932129,0.0014434801583934596,128,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.53125,0.8439568094740508,0.7586726998491704,0.7285981308411216,0.904170363797693,0.7533296007924072,0.12722088675924223,3,0.7799834574028122,0.9311406472929338,0.7674949290060853,0.9378390804597702,0.7653940886699508,0.8363704405663105,0.08029725705939743
273,1.6332761287689208,0.48073996705435557,0.02835979461669922,0.0025128562280695836,128,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.6303008336353751,0.8333333333333333,0.42342342342342343,0.6319176319176318,0.9210353147620092,0.6880021074143545,0.1742999864392883,112,0.8473019517795637,0.8714552055735453,0.42290748898678415,0.8491738243604858,0.7902651021295088,0.7562207145659776,0.16880271738404146
274,3.044436502456665,1.0811243864212328,0.03138093948364258,0.003099453392006103,128,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.857097288676236,0.5277669902912621,0.6319176319176318,0.8507943817637578,0.6846263696408886,0.14240812977968856,124,0.7960884520884521,0.8270431354797336,0.5013070070806791,0.8805147058823529,0.8008289458944774,0.761156449285139,0.13334416616910463
275,1.8131574153900147,0.33436831462171723,0.03193349838256836,0.0027138220805796266,128,10,0.0002,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8258503401360544,0.7547892720306513,0.6727272727272727,0.8545454545454545,0.7326935789989977,0.10861686665302832,18,0.7856314496314496,0.8236640193834971,0.775780915703894,0.78692992319567,0.7295370370370371,0.7803086689903095,0.030166599310306658
