,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
262,4.395728302001953,1.8130333790896551,0.02336540222167969,0.002336338205819154,128,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7173035104069587,0.8176486270327913,0.6922489499809088,0.8172117039586919,0.7881944444444444,0.7665214471647591,0.05213831336512163,284,0.8531184357761243,0.9123263000634427,0.9770638246503527,0.9170904607797812,0.8192281651997292,0.895765437293886,0.05479994041452807
263,2.846850872039795,0.5126474270729963,0.021593713760375978,0.002333581912581748,128,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8878205128205128,0.8645276292335116,0.6770833333333333,0.7781954887218046,0.943466172381835,0.8302186272981995,0.09324903913932603,49,0.8868872060581905,0.9645889792231256,0.9721465968586387,0.9350784368328228,0.9225173634622453,0.9362437164870047,0.030719070637966903
264,2.7532278060913087,0.28833811899941314,0.021240758895874023,0.0017393431530901002,128,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8215802888700086,0.8258212375859435,0.7566718995290425,0.789354105809802,0.943466172381835,0.8273787408353263,0.06317858798828543,62,0.8319902319902319,0.9056272789987188,0.934473536036036,0.9235230568033206,0.9121863452572114,0.9015600898171037,0.03615270753736937
265,1.7390605926513671,0.24801004213893657,0.021158313751220702,0.0014518728568810335,128,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7974537037037037,0.88125,0.7524500907441016,0.8001355013550135,0.8597701149425288,0.8182118821490695,0.04643955585247349,131,0.8371212121212122,0.9233933891332103,0.934473536036036,0.954592343905321,0.9177955665024631,0.9134752095396486,0.04019581357953718
266,3.6424880504608153,0.5234309732817737,0.022900772094726563,0.002423929615530606,128,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9047619047619047,0.8754098360655738,0.7074410163339383,0.789354105809802,0.8817829457364341,0.8317499617415306,0.07347155972969066,43,0.8604651162790697,0.9342366757000904,0.9350087260034904,0.9142299829322731,0.8857376283846872,0.9059356258599222,0.02895001650020007
267,2.1309744834899904,0.3100079769909914,0.020013093948364258,0.00164750077075485,128,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8135543060076946,0.810568295114656,0.7524500907441016,0.805921052631579,0.80538816022687,0.7975763809449802,0.022764548892969243,222,0.8424908424908425,0.940128296507484,0.9768820288192452,0.9114354697102722,0.9121863452572114,0.9166245965570111,0.044104014915140065
268,3.3188236236572264,0.6735422880022801,0.02246236801147461,0.0016240943198652063,128,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8666666666666667,0.833879781420765,0.6774193548387097,0.8001355013550135,0.8817829457364341,0.8119768500035178,0.0729239912451771,168,0.8618816298205612,0.9336076039154491,0.9862382947902115,0.9196895058964025,0.8664177955665024,0.9135669659978254,0.04607527089345175
269,1.8777178287506104,0.29688349168719413,0.020816564559936523,0.003263182716997264,128,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7669256381798002,0.8986936816848841,0.662431941923775,0.7601626016260162,0.8368983957219251,0.7850224518272801,0.07948106942778624,269,0.8191214470284238,0.8870967741935485,0.9491404634023396,0.9258340226082161,0.8753501400560224,0.8913085694577102,0.044765893725932225
270,3.7123271465301513,0.8241716503492335,0.022893095016479494,0.0017869760200520696,128,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7878787878787878,0.8754098360655738,0.7204301075268817,0.8108974358974359,0.8817829457364341,0.8152798226210228,0.059673736891073616,150,0.8371212121212122,0.9288422751109319,0.9394045595528064,0.8819139596136962,0.9256326595575362,0.9025829331912366,0.03818145750420366
271,1.933634614944458,0.26676438887527093,0.02064852714538574,0.001518049451571936,128,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607952780366574,0.8484546360917248,0.7524500907441016,0.8001355013550135,0.8130745658835546,0.7949820144222104,0.03518783196110481,238,0.8414196490532369,0.9248195071501024,0.9150401022073957,0.9133261310437634,0.8708622724370756,0.8930935323783148,0.03181812875613102
272,3.2806177139282227,0.7781690655850542,0.0224151611328125,0.0024543932969946247,128,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7974537037037037,0.8581711543588376,0.7395952653684612,0.805921052631579,0.8368983957219251,0.8076079143569013,0.04036396278113152,190,0.8604651162790697,0.9233933891332103,0.995376405763849,0.9357228195937873,0.9225173634622453,0.9274950188464324,0.04291896469531491
273,1.724600124359131,0.385175696220193,0.02013387680053711,0.002148941799611847,128,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7721219295649601,0.832967032967033,0.7395952653684612,0.7834501167834501,0.8130745658835546,0.7882417821134917,0.03245399361535944,258,0.8545348498104404,0.910989010989011,0.9861292172915472,0.8847202742714664,0.8766933497536946,0.902613340423232,0.04549418103172032
274,3.8157785415649412,0.9152911934709401,0.02366013526916504,0.0028073299180982263,128,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7721219295649601,0.8416666666666667,0.6921985815602837,0.7621705426356589,0.8776737967914439,0.7891663034438027,0.064825743940239,254,0.838106997550756,0.9248195071501024,0.9539473684210527,0.9204965272646668,0.86345397324941,0.9001648747271975,0.04269110921421608
275,2.09151930809021,0.3059655157073718,0.020640134811401367,0.0013527405350652324,128,10,0.0002,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7165991902834008,0.88125,0.7693452380952381,0.8447368421052632,0.8130745658835546,0.8050011672734912,0.05752259196686026,200,0.8363580562659847,0.9354291908938603,0.9251126126126126,0.9397671294223018,0.9169000933706817,0.9107134165130883,0.038024516179385154
276,3.1274735927581787,0.5910362039927742,0.021100282669067383,0.0018716257722811499,128,10,0.0002,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9081605877722383,0.7923497267759563,0.6921985815602837,0.789354105809802,0.8817829457364341,0.8127691895309429,0.07663538284018043,164,0.8658398012441499,0.9288422751109319,0.9628621291448516,0.8917544629792216,0.878523529760845,0.905564439648,0.03556643362765242
277,1.7616889476776123,0.3492685090422119,0.020502662658691405,0.0026304480758934266,128,10,0.0002,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607952780366574,0.832967032967033,0.7204301075268817,0.8347338935574229,0.7881944444444444,0.7874241513064879,0.04361251638435733,262,0.8407669519420671,0.9288422751109319,0.9815789473684211,0.934411163418797,0.8708622724370756,0.9112923220554586,0.049781739860902965
278,3.400933790206909,0.634520920850656,0.022635889053344727,0.0022004151878513723,128,10,0.0002,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8612291135655621,0.8508550602747407,0.7204301075268817,0.773076923076923,0.8423772609819121,0.8095936930852039,0.05427172169007571,180,0.851650639436899,0.9131791743509717,0.9438344594594594,0.8884238310708898,0.8576542269611577,0.8909484662558755,0.03449733904307511
279,2.143168258666992,0.4436001262639885,0.02040872573852539,0.0016754329325744475,128,10,0.0002,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7569444444444444,0.8934679001962433,0.7074410163339383,0.7834501167834501,0.9235588972431077,0.8129724750002367,0.08228787136977377,163,0.8602167182662539,0.9371675531914894,0.953195382882883,0.9297283176593522,0.9216625916870416,0.920394112737404,0.0318349708764762
280,3.0349170207977294,0.6250140584016546,0.026885843276977538,0.007711376265709906,128,10,0.0002,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8446170921198668,0.833879781420765,0.6309523809523809,0.789354105809802,0.9057769539697251,0.800916062854508,0.09275076840918962,216,0.8604651162790697,0.9010232558139535,0.9681355352100625,0.9087104072398191,0.8634478055802852,0.900356424024638,0.03903281737820972
281,1.5718640327453612,0.2616955817946136,0.020935678482055665,0.002693294837107194,128,10,0.0002,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607952780366574,0.8754098360655738,0.7524500907441016,0.751054852320675,0.9235588972431077,0.8126537908820233,0.07258992205638164,166,0.838106997550756,0.9390076643807987,0.9207598086459776,0.91055859317275,0.8343705601024554,0.8885607247705476,0.04369836031208038
282,3.44635009765625,0.8515751498136603,0.025290918350219727,0.002126998876267344,128,10,0.0002,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8215802888700086,0.8176486270327913,0.7566718995290425,0.7412280701754386,0.8597701149425288,0.7993798001099618,0.04399815980312184,217,0.851650639436899,0.9131791743509717,0.9535776614310646,0.91055859317275,0.8649626517273576,0.8987857440238086,0.03664326591269762
283,2.155024766921997,0.4462918100864071,0.02106337547302246,0.001545782538778862,128,10,0.0002,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8135543060076946,0.8581711543588376,0.7524500907441016,0.8001355013550135,0.9030206677265501,0.8254663440384394,0.05137937178879232,75,0.851650639436899,0.9178885630498534,0.9487269350062207,0.9151025712429222,0.9389946686976389,0.9144726754867069,0.033862533030528955
284,2.750688600540161,0.41781086556083935,0.02301173210144043,0.002055010764120706,128,10,0.0002,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9047619047619047,0.808242220353238,0.7395952653684612,0.7570478302185619,0.9235588972431077,0.8266412235890547,0.07517265308189759,68,0.8371212121212122,0.918676885841065,0.9257242582897033,0.9060564286370738,0.8983244478293984,0.8971806465436906,0.03150888613624891
